-4.0954925633,-0.15048165769,0.684710925565,-0.0693232381451,-0.774833658725,2.27020086917,-0.186774538795,-2.24444690752,-0.269392299309,0.0195058533683,0.546558467748,-2.59855322932,-1.37772801903,0.866077742756,-0.510021642422,a-65-13
-6.9958378604,-1.44659555995,0.934565078848,1.36525379917,0.849887149828,2.4500002042,0.136396561421,-0.769294991102,0.199023594977,5.97312508852,0.433826842873,-1.4789523173,-2.87501104687,0.770807175376,-1.82694789355,a-65-14
-5.57168319647,-0.341196030796,2.35792693671,0.542994580623,-1.85084705965,1.80135558376,-0.700940360254,-2.12866118472,-0.18006339397,3.16631372058,0.805524132482,-0.831347913242,-2.00937828597,0.69714119073,-1.41403696196,a-65-15
-7.04446744225,-0.529324598501,0.537448453986,-0.0407516124022,-0.865709408599,2.11445016785,-2.11085080699,-2.92180025815,1.85237375586,3.05301185184,0.41090108077,-1.36887348242,-1.75127292765,-0.520342748424,-1.20607971333,a-65-16
-7.24244706203,-0.178174093572,-0.850355096886,0.365182371712,0.0893393500667,2.50765372944,0.761438160171,-1.27282153648,0.281066235779,3.83610962598,-0.513247667097,-1.88301652219,-3.06270308518,0.676429622989,-2.02151056135,a-65-17
-6.97346742586,-0.484077689491,0.106273279847,0.925909310269,-0.0644550381641,-0.0293480981896,-0.409853091951,-1.10406942836,1.09403381707,3.39127364503,0.316445675708,-0.568446497944,-2.64868164314,-0.361493158223,-0.119327356317,a-65-18
-6.69673202328,0.222118372009,2.06239471507,1.2673878659,-1.43320375235,1.69144151507,-1.86072566108,-1.79976704094,1.29289087404,4.40648428818,1.3036918456,-2.77188030784,-1.72900589934,0.366694996618,-1.31424768893,a-65-19
-6.12841018196,0.819187446133,1.88061590417,2.16494425534,-0.55138256427,0.874684666238,-1.46002977811,-1.51485747076,0.47380446274,4.06187773811,1.23996938993,-0.507103291217,-1.72328460177,1.67904263841,-1.9169842981,a-65-2
-6.06456610993,-1.36978341304,0.742222087246,-0.953438424176,0.20322976662,2.79794060655,-0.255570475571,-1.8591482971,1.07212309865,3.82155646289,-0.0515149527057,-1.62055251493,-0.658178236031,-0.795907678527,-0.510322550457,a-65-20
-6.60168792176,-0.617294585755,0.713309520044,1.55495375892,-0.845623525867,2.66599174593,1.05025023457,-1.72932724204,-0.00585770462309,4.34958624493,0.398443944281,-3.08198535075,-2.95222763135,-0.341288561788,-0.053127100522,a-65-21
-6.72458882168,-0.511226876818,0.541680027265,1.52561727981,-1.21275363355,1.04416970222,-0.601507435976,-3.15816744166,-0.345821656823,3.6768149671,0.591216627048,-0.818991829982,-0.0515565326353,-1.80669292627,-1.04718877158,a-65-22
-6.75058156951,-0.620957656866,3.96066017534,1.53797357924,-0.632919167871,0.526877337267,-0.0541261235977,-2.52246164901,-0.0268244847209,5.21624795891,-0.188264667505,-0.633167227871,-1.79253213,-0.114878303883,-1.13993113449,a-65-23
-5.61391750236,-1.1313430096,2.25398564016,0.508602206961,-0.521573513298,2.40367903245,-0.492082677378,-2.31899894949,0.783928302974,1.72650740527,1.3609763455,0.00236119904345,-2.96329073769,-0.518162840427,0.552539761132,a-65-24
-8.69901478665,0.257526689731,0.697663780219,2.65073571631,0.66648215868,1.47449098343,0.390450545444,-2.18030141605,1.75974202327,4.32352673244,2.42213107545,-0.995403203571,-3.77245990885,1.16326119255,-1.91241639991,a-65-25
-7.37081491922,-1.06450827649,1.71938927145,1.71934397813,-1.67851301454,1.02235556314,-0.955299414597,-2.76607750822,-0.739348721282,4.3560575399,-1.1908970499,-2.09310780438,-1.21714322736,-0.147270487758,-0.65152858317,a-65-26
-7.50983954938,-1.33758216874,2.109502798,1.72299734288,-0.622305876655,2.13665563717,-2.5294467184,-2.94749909892,0.651406243567,5.04432647021,-0.117958298217,-2.35469422489,-3.88564361602,-0.264010127984,-2.02157696101,a-65-27
-7.25677432893,-2.70335997524,2.09298279276,0.937245339712,-0.928321944431,1.72850622396,0.0220334052409,-1.97510801939,2.27490054776,5.51184744076,0.761307114477,-1.91360438163,-4.66480355522,-1.20299018412,-1.88463586908,a-65-28
-7.80172061707,-1.10567860931,1.59593316007,0.569134837774,-0.693125663073,3.32314540817,-0.338890644939,-1.80861022502,0.618269047999,5.27221394928,-0.0683357922671,-3.31794472153,-2.5782404243,0.455268798285,-2.9702020478,a-65-29
-5.39744192729,-1.24434804617,0.493526407027,1.40170590904,-0.445194482686,1.88994775125,-0.239406011274,-0.835801396171,-0.211730661369,4.71474367438,0.497063929624,0.130026818931,-1.51236922711,-0.431320937084,-0.178914771227,a-65-3
-8.21334168076,-0.400029583705,0.753818472394,0.842858821959,-0.106471758917,1.77508398185,-0.36734379964,-2.20551851121,-0.420574033061,5.68832930121,0.866919632563,-1.54538172072,-2.2409800471,0.208962828064,-1.87339498647,a-65-30
-9.3330149307,-0.526231801703,0.0118902500282,1.52340499329,0.288252486264,1.30106574145,0.662257230905,-3.20636522839,0.742226172895,6.02209742683,0.60885559835,-2.27587393871,-3.89493095466,0.716217685204,-3.43351979538,a-65-31
-6.83739922825,-0.414023197915,-0.872010555601,0.312310585943,-0.80797891049,4.18698271165,-0.0761560925387,-2.81993852978,3.86873217255,2.53402053701,0.750877171093,-4.08113891034,-3.62134388572,2.37155920471,-1.10309960346,a-65-32
-3.25090665178,-1.61594968323,0.829239651579,0.614575524612,-1.03631458239,1.95904154774,-1.20460115984,-0.781477299263,-0.958156653034,1.78989086935,0.347704216626,-0.975046234115,-3.1914120389,0.00417770091445,1.45152923251,a-65-4
-5.10455948949,-0.888010983838,0.27007267252,0.435982103273,-0.131292137319,3.12057958895,-0.454881462123,-0.83253432892,-0.592424683622,2.92629023511,-0.713163488856,-0.957428811472,-2.22052141507,-0.294164532054,0.611926511304,a-65-5
-5.15690487268,-0.738095888122,0.632505570158,-0.842541328179,-0.231278846105,3.0656468094,-1.49415978753,-1.51482025098,-0.354406648477,2.79071271492,0.0562851692761,-1.70514950045,-4.75153280307,-0.534755449533,-0.202688080166,a-65-6
-4.83877708247,0.108850292537,0.258598841147,1.63207511922,0.645906775317,0.79703251156,0.596688017381,-0.273081703766,-0.0104537250443,1.89594163084,0.0561095589028,-0.606398295219,-0.452936195559,-0.23856760602,-0.730954951811,a-65-7
-2.30805278082,-0.0311100139601,-0.387208501287,-0.220002083394,-0.437645943413,1.86721973711,-0.101832968663,-0.896893698968,-0.439285817625,0.112920340736,-0.253637977214,-0.567962778942,0.419981890605,0.0101265535562,-0.329451150921,a-65-8
-5.12608235715,-0.613621837526,-1.10008308258,0.915569994978,-0.316525672938,0.543858711337,0.701156120413,0.391583255474,-0.588407775929,0.987964049422,0.63532479617,-0.836024764026,-1.31871960432,-0.422198387825,-1.77290874249,a-65-9
1.73561750603,1.75607860586,0.898635701245,0.349092826773,0.465565281953,-0.397396293453,1.94947120054,0.522473324875,1.26296447613,1.74626471952,0.757302852447,0.927843904123,1.32145508139,0.793609859459,0.109054557167,a-66-0
2.11149209055,2.25310980219,0.226750817872,0.771172146244,-0.883802360362,-0.243223295321,0.49209141836,0.380424928153,-1.67704257909,2.35233883772,-0.54601527991,-0.146463861923,2.56577260896,1.07771885438,-0.869285248327,a-66-1
2.03662118583,2.90528012679,0.0970436912827,0.282225950107,1.45313143254,0.250551458472,3.35200968766,0.320331005812,0.877163030187,1.13962744669,1.57210359553,1.74930973302,0.960507114172,-1.80052154539,-1.30639293875,a-66-10
1.38889495187,0.944781299825,-0.166300004448,1.49605561856,0.527547911629,0.684808889099,1.88820740151,0.377725936476,0.528576003287,0.931354101783,0.330973159452,1.2191133932,0.466763134315,-0.127955460449,-0.878808941475,a-66-11
1.62597935398,1.67431598297,0.373715033786,-0.356714005474,0.231379865968,-0.249671945075,1.39429044691,-0.650627051348,1.05823387735,1.92076690823,1.16284673187,3.35563252125,0.693240550569,-0.845340871334,0.232694472239,a-66-12
2.54197705314,4.11001097022,0.959507110348,0.194672376597,0.883949339971,0.986071197741,0.429761959395,0.242300391887,1.71425164794,0.788430010421,1.05602014372,1.96907536034,3.31942813327,1.60758478131,-1.90983276297,a-66-13
2.81746826918,2.38108779219,-0.541230591109,1.69527253694,1.12381143215,-0.13983538443,0.971594995916,0.847273841767,0.181370234995,2.49329209829,0.238778667199,1.04944579575,1.61297326826,0.365560896561,-1.85557590081,a-66-14
4.0587087337,1.89533185554,-1.14644145383,0.478866108279,-1.03093188786,-0.295709035945,2.77600913991,-0.0640092384119,0.557696747422,2.59663970592,1.73599517413,1.60357127935,0.445017870753,-0.87354773375,-1.36270845881,a-66-15
3.47948565758,3.4750962036,-0.179956864681,0.130699224251,0.878764064158,-0.562997167451,1.60796532969,-0.224745071309,1.95976798851,2.76841812814,0.426518833407,-0.221301496498,1.23675421962,-1.24582536817,-0.477692645355,a-66-16
2.32564059024,2.19312771296,0.404633969911,-1.40316630229,0.926668943874,-0.74519172687,1.94245633858,-0.759177383896,0.0874530312201,0.471819860348,0.701403025957,0.636925649986,-0.0707448470232,-2.38257567974,-2.1787129635,a-66-17
1.26671478188,3.16503767227,0.991621857243,-0.11401616715,0.373603343696,1.82938607701,1.54347616204,0.928371848678,1.4514086793,2.02224042958,0.573035101534,3.59122310147,1.91059825107,-0.024656458287,-1.03634002683,a-66-18
3.84073290785,3.2870697176,-1.08595016883,0.663132850813,0.261485642103,-1.17142490527,3.70551877308,0.927693115024,0.783030467098,3.27238237516,2.07778578469,1.36989871373,0.691810462916,-1.2900844534,-0.434189122057,a-66-19
3.79709459954,1.08225971274,-1.30996750948,2.19117530143,-0.631212157646,1.4957910374,1.14664698549,0.598336955037,0.451672643935,1.27092550793,0.482869297681,1.41947736171,0.114051836958,0.766847571527,-0.116163262373,a-66-2
3.77240154559,2.36539672386,-0.578870214111,0.642642382523,0.838724101576,-0.0740223868981,2.51272548662,0.128959503804,1.12375593339,2.67138972391,0.995616462913,1.99809826698,0.73578383786,-0.931666154692,-0.995230239876,a-66-20
3.0253527757,1.82222222613,-0.000166193366082,1.75454544971,0.755963764391,0.385792358017,1.24604886774,0.119414821223,1.47685317677,0.925203703522,-0.260756762189,1.39801131461,0.764123551827,0.17044302032,-0.687138377181,a-66-21
3.28268372749,0.876006910071,-0.40089629108,1.67466646689,0.832631359573,-0.623440964681,0.84277634381,-0.432240268551,1.37673241538,2.66639924669,0.277107486665,1.37437627334,1.21190454638,0.172560060131,-0.416217396712,a-66-22
4.95851065947,1.88253084679,-0.85698122624,2.81785416744,0.226824317618,-0.480354682955,1.58889714306,0.490055215507,1.77198348758,1.88801661002,0.516959654979,1.05354204153,0.737909613257,-0.948847145339,-2.40714310715,a-66-23
2.52411593187,2.63835782028,-0.16861930119,0.211690341553,0.962301197467,-0.762569553024,2.24519035986,0.510910829778,0.38073637932,1.98039489006,1.45392184469,1.8040610617,2.02370696906,0.785987714458,-0.0384695454686,a-66-24
4.44173984611,2.71917824002,-0.895488960812,1.28749874955,0.888903615862,-0.460581075952,1.02806106482,-1.01132084978,1.85259227118,2.21820154552,1.05816127474,1.71439979235,1.93948569288,-1.59263459499,-0.83171446057,a-66-25
3.59371627727,2.92740383961,-0.476810111785,0.226892377803,0.673561784549,1.12796203453,2.41437399751,-0.308798745715,1.38987457809,1.68504322024,0.281172064438,1.72672864733,1.15777233088,-1.47213609362,-1.00846615399,a-66-26
3.02547621991,3.45494001172,-0.467077993988,-0.506853131422,0.833893642443,0.332429530457,1.57042332169,1.03220942542,0.788734113674,2.06822192787,0.64472901143,1.08996756753,0.668208270815,-0.251023497358,-0.0623165771576,a-66-27
2.33581803106,2.10376933085,0.744933939596,-1.13927577823,0.725905627953,0.637212437402,1.20163046966,-0.167123965849,1.21161665567,1.51127213272,2.05547105197,2.48692899927,1.83540877291,-0.0398957364499,-0.127997576283,a-66-28
2.2019615807,3.02920598484,2.62041613845,-0.0405307796782,0.643139205644,0.356105748817,1.85290991134,-0.209810378165,1.98175860262,0.0960154314705,1.61802352729,2.0573241138,0.556710639398,-3.01275877484,-1.46617458639,a-66-29
1.45068474873,1.13153316536,0.938731465965,-0.19691376887,0.830555243371,-0.664738353756,1.7528619662,0.0660928922347,-0.804876108928,2.71374063308,1.12438807168,1.04087022644,-0.0202011250731,-1.03019309901,-0.789431977009,a-66-3
2.70985672097,2.55941288413,-1.4188913083,-0.455913238071,1.34304391866,-1.98144516839,2.39117763312,0.219521046941,2.05957921657,2.5601192174,1.93483081616,0.289619639658,0.239517069205,-0.99420658014,-0.19345093448,a-66-30
4.91942407988,3.04400083686,-1.42787606574,0.947258704774,1.56000848002,-0.243983427956,1.17825563171,0.522633289121,3.06229979266,2.75053781625,1.33539914968,2.12159473303,0.308997757614,-0.417696136345,-2.84384406821,a-66-31
4.3616414372,2.50393487745,-1.19615662014,-0.436029767055,1.09837243514,0.660927879955,1.64115027989,0.159965913952,1.12711809778,2.70827481251,1.13099671189,3.20366334101,0.192857653271,-0.680554658503,-2.2637067471,a-66-32
3.2920167308,3.82271848171,-1.01520947156,0.858136717354,0.214212594435,0.160182112526,2.5728608775,-0.138230578143,-0.0283844563299,2.99687726116,2.22094914637,0.988902752757,0.257005546165,-2.81277231077,-0.0969915597573,a-66-33
4.98619887745,2.54880395391,-0.865782846698,0.0395772999225,1.55310604144,-0.783348339828,4.4687261433,-0.802876271413,2.55616759465,1.52348549485,3.03867942031,1.89500828298,0.980323024891,-1.98870864729,0.165731526377,a-66-34
4.29495691658,3.20161524803,2.00253398708,0.606192823138,1.02101925752,1.20720067096,2.661457732,0.530262743494,0.298052690397,2.01701135457,1.30166639388,3.24686776416,-0.89294503025,-2.56675305601,-1.64664993536,a-66-35
4.28105499681,2.78469088907,0.174923555659,-0.0366759657722,-0.204026592691,0.994023074898,2.59195934423,1.54285131038,1.54714978878,3.46209564955,1.97960802864,2.13135134872,1.10554222717,-2.06741940132,-0.457179516103,a-66-36
3.67097062585,3.63306937279,1.99830025306,-0.644193081658,0.0811735383363,1.4400970226,2.73502185237,0.800696724477,0.426753390286,3.44727629375,2.3609439054,2.4170281323,-0.400499669845,-2.13293009677,-0.711069873194,a-66-37
5.0306226525,3.49656460696,0.737606869314,-0.877622218405,2.46899764034,-0.557983927997,1.94795188178,-0.314464232407,1.29060827716,3.19576844092,1.83324359754,1.61653496076,0.892210500973,-2.31611300341,-0.251682664625,a-66-38
4.36472360503,2.3091263821,-1.06451403027,0.722613704224,0.400292812207,0.162772820042,1.14647657939,0.190598988327,1.34878729089,2.71547661817,0.499086689743,2.25831953735,-0.48994248017,-0.45245975608,-1.06679577608,a-66-39
3.06917192372,2.60878145089,0.0679936807989,0.787264059267,1.31991253468,-0.233112324677,1.04497078642,1.11821587444,0.390656512476,1.63045852197,0.545558546591,0.128279946067,-0.354896728364,-0.479191220582,-0.560544579367,a-66-4
6.46140748264,4.64840461141,0.0703701625652,1.02063051171,2.03007841485,-0.317527795101,3.399430751,-0.755688290683,2.14067906347,4.57126976918,1.58539967391,0.178300339646,1.00740380074,-2.0561520364,-0.605738119166,a-66-40
4.72242661443,3.38170990147,-0.758891726383,1.79187093361,0.748516874685,-0.707256267669,1.46584687584,1.08627628996,-0.029630964676,2.29276306961,1.94582563882,-0.877440387374,3.51199859202,-1.96510757709,-1.63435123473,a-66-41
3.66762008134,2.54015485662,1.23941593283,-0.366217192026,1.4953722649,-1.88604911448,1.07903850509,2.03107341656,1.35628444707,2.02097155329,-0.296001456888,-1.1013058079,2.98846003004,0.580780537747,-1.15057786127,a-66-42
2.29365795782,2.45336171509,0.10661632424,0.968380015,0.96921946321,1.34740497033,0.135935379196,-0.877093671642,0.720159998457,1.41700599499,0.280829282597,0.254362462069,-0.471961672217,-0.350941598128,-0.281871635475,a-66-5
2.67335004508,1.8778800346,-0.155665703329,0.553665888375,1.08844155136,-0.531854765458,1.9526854127,0.00909852772683,0.43130221672,2.24730223012,0.975709566363,0.472083051753,1.32172542148,0.570870042149,0.38764791312,a-66-6
2.22801467434,1.39891395378,-1.12163059449,0.819657574679,0.229700346254,0.298561205908,1.02700062457,0.139663695496,0.630341208542,0.169434516602,0.225110526319,0.9070572436,-0.336911591947,-1.00036107333,0.1814020683,a-66-7
2.01908191158,1.03493064593,-0.535093018278,0.626815253179,0.0263045948128,0.0508420875239,-0.110679964725,0.261432088924,0.958541754141,0.851617694691,-0.65642208511,1.21204588472,-0.223780492269,-1.32399815725,-0.665741156942,a-66-8
1.33494313783,2.47072377972,0.663999727444,-0.713467266232,1.35654817687,-1.04140577582,2.21157842089,-0.692779405993,0.172100072054,1.20763875213,0.0708878907533,1.3738576542,1.37719604786,0.102270019829,-1.07004892146,a-66-9
1.63101003914,1.73667044577,0.203492236561,0.748079063957,0.0187466943032,-0.103551689263,0.605691520626,0.100759934995,0.448069225127,0.65681181722,1.09422115805,1.8208451411,1.02532436883,0.236177592443,-0.737599263692,a-67-0
2.68969100917,3.60966014379,0.371678468339,0.318888411268,1.83894983115,0.573078239743,1.96841756183,0.0687694445826,1.59962686381,1.79666281442,1.44323673853,2.30991437668,1.11451042938,-0.431303198474,-1.23429056899,a-67-1
1.25672397725,2.727710157,0.58994373113,0.345042410786,0.951734488073,2.22546459107,1.57659451395,0.417873887271,1.237989955,0.567983265132,0.589931648252,2.13792138201,1.16068149852,-1.72140391869,-0.176545409139,a-67-10
2.04028707081,2.45419820244,0.248281423508,0.655673466468,-0.0975371024694,1.46692790372,1.34036944281,0.0435967218318,0.332617192908,0.834474210151,0.418088927075,1.79138923949,0.0817608181795,-1.77360545713,-0.618292086912,a-67-11
2.80927221441,2.79272899096,1.27598856506,-0.146311243757,1.33317333558,0.181991606173,2.42986014754,-0.965874973222,2.1150092946,2.61523800298,0.860165144047,1.60069428973,1.34916387069,-1.0366017298,-0.285801046139,a-67-12
2.92837813607,1.75531312143,1.64221956007,1.40972069617,1.19736350419,1.49180440833,1.22008763562,0.939907119001,2.12513932819,-0.445701749918,-0.460817213759,1.04591033686,1.46648454298,-0.599939637947,-0.788975551142,a-67-13
1.87737481754,2.85061972961,-0.25698958759,0.459311221533,0.255596838291,0.52190953851,2.86067468415,0.182060891632,0.795662280772,0.55628073027,-0.490256713746,0.652584175854,0.958005308721,-0.333916121841,-0.535632681664,a-67-14
